CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,944,False,0.18522793019852946,-31.898698859787117,-99.99596609178361,329.3977116762955,0.26153783438157846,-0.13861548328462536,-0.185910379808468,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.032855640557275925,0.031684589577187616,0.0029411448560917094,0.5139584233099322,0.04998515945712198,-0.022008764225871787,-0.5,-0.4999998,-0.9983664,-0.0018522793019852945,-0.06460652090249087,583.6789624232474
0,0,945,False,0.1843780741612041,-30.591108611364987,-100.652355087897,328.2599490580571,0.2624599537616113,-0.1267923932009051,-0.25990468471337747,-27.221992543153704,-83.50834392078323,322.3705789444759,0.0005544922303211783,0.019706654942260295,0.0032520636554291215,0.5534114596598283,-0.3889239987041687,0.00025789863269647735,-0.49961954,0.5,0.83661807,-0.001843780741612041,-0.08455085257577304,583.6771186425058
0,0,946,False,0.18433094838144992,-29.256527142635,-101.25027429531947,326.9382436498444,0.2705405364057988,-0.11468929065316791,-0.2492630908152569,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.0025518030966681015,-0.0004006053185410681,0.004378369588189648,-0.28438027508674074,-0.26878663395794045,0.026442126504104723,0.4983902,0.5,0.21858418,-0.0018433094838144993,-0.04902448073203282,583.675275333022
0,0,947,False,0.18562182499207444,-27.87803882790969,-101.79793939829858,325.471372338914,0.2795508917960454,-0.10592934171747324,-0.31948340699160543,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.020229015320781335,0.010336905968164067,0.005161853920033977,-0.37169821478828685,0.4064520428454819,0.008337767624043594,0.4999981,0.49999994,0.7902484,-0.0018562182499207444,-0.06885586671389844,583.6734191147721
0,0,948,False,0.18891124703560272,-26.433575103606998,-102.29366636636905,324.20487748120684,0.2955470184142051,-0.09460516883457286,-0.20701647698358258,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.03563201557517967,0.03211013931931631,0.004849019867113445,-0.17598433432945917,0.3469052965532871,-0.006730214516615775,-0.5,-0.5,-0.6294146,-0.0018891124703560272,-0.048631115697274165,583.6715300023017
0,0,949,False,0.19382942477432955,-24.912771123109195,-102.73951594580943,323.09719993270306,0.3099492341184061,-0.08585074814785962,-0.24049341778360678,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.02315906128550984,0.03239092498816846,0.00418000379349514,0.48639218498869025,-0.2017262308034892,-0.029187146179086368,-0.5,-0.49990398,-0.09626377,-0.0019382942477432954,-0.0659216769301758,583.6695917080539
0,0,950,False,0.2003451894277448,-23.318222332886755,-103.14709728767917,321.69095139349287,0.3248310824465747,-0.0787894962491619,-0.313027360409494,-27.221992543153704,-83.50834392078323,322.3705789444759,0.00814371866512746,0.010810754857657999,0.003343107282542091,0.5123057454304202,-0.5198708102835566,-0.02715061522055175,-0.22500694,0.5,0.8662677,-0.002003451894277448,-0.09129793193960799,583.6675882561595
0,0,951,False,0.2089639642478941,-21.64279786634311,-103.52146818871309,320.1329848488908,0.3420757104296394,-0.07251119117070057,-0.29278809522128646,-27.221992543153704,-83.50834392078323,322.3705789444759,0.004478094745500126,-0.01188624560575092,0.00246216681683346,-0.2745955995159607,-0.29569521829681084,-0.018857121704884648,0.49993962,0.5,-0.20510703,-0.002089639642478941,-0.05049659586857708,583.6654986165171
0,0,952,False,0.21993396796466555,-19.901183019056415,-103.87362004645193,318.4500204531407,0.3520234668200827,-0.0691949652787345,-0.36413458422138717,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.012352506456050565,-0.002003008408597323,0.0014553833190469622,-0.35504011946532427,0.3945984945587673,-0.024352935552487263,0.49968666,0.5,0.994943,-0.0021993396796466556,-0.06642130256551979,583.6632992768374
0,0,953,False,0.23255310250503097,-18.107553859709157,-104.20868373010302,316.9638799412416,0.3629325702324256,-0.06579100098507817,-0.2529739450707598,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.025094336840070886,0.022497580120015282,0.00017109976037844358,-0.12516578145766977,0.44411840712131845,-0.024551728838420057,-0.5,-0.5,-0.8859184,-0.0023255310250503095,-0.05775898466105209,583.6609737458124
0,0,954,False,0.24663744941991328,-16.272951826884533,-104.53115387052011,315.55440085302854,0.36936569875808933,-0.06342648754742419,-0.3049700987524129,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.012382320550329113,0.029045931632418115,-0.0008389093718544851,0.4598738155821472,-0.06734883393549115,-0.026892801037275028,-0.5,-0.4997607,-0.9949497,-0.002466374494199133,-0.05819458394555818,583.6585073713181
0,0,955,False,0.2631093199762496,-14.410820948616484,-104.8404841659156,313.82196399695533,0.3741380901114224,-0.06104218687673101,-0.37942329180636,-27.221992543153704,-83.50834392078323,322.3705789444759,0.01763275666585666,0.012435044065099498,-0.0011596122741918777,0.497426419763237,-0.46286983148059196,-0.012869726426783131,-0.49999943,0.5,0.96541715,-0.0026310931997624958,-0.08494917173592356,583.6558762781184
0,0,956,False,0.2816822678274503,-12.530055324351508,-105.145900938452,311.91055470214917,0.3772270389152356,-0.06151937898472563,-0.36467244634331814,-27.221992543153704,-83.50834392078323,322.3705789444759,0.012481557912256686,-0.011847257709876081,-0.0014323343719447284,-0.31095871322967905,-0.3705239272415254,-0.005425650249429661,0.49534303,0.5,0.0665133,-0.002816822678274503,-0.060468579091821795,583.6530594554401
0,0,957,False,0.30161123124604555,-10.646377287547937,-105.45951898679962,309.9976956807905,0.3759387540203772,-0.06361750999531458,-0.38051064830103115,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.00722674108039326,-0.004692552769872695,-0.0014475184263211805,-0.42953367257261454,0.3724755966895763,-0.0036245965136926946,0.499928,0.49999988,0.9999825,-0.0030161123124604556,-0.07106889084091016,583.6500433431277
0,0,958,False,0.32073184010632083,-8.779197252147352,-105.78577283721089,308.50448377289234,0.37159254989834695,-0.0663388517227571,-0.2486736174135063,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.024389459962191037,0.018949030166539586,-0.001591533840815118,-0.20405730224373642,0.4357378495456426,-0.0009161043355664928,-0.5,-0.5,-0.9863205,-0.0032073184010632085,-0.06014405822855736,583.6468360247266
0,0,959,False,0.33982192391557625,-6.93265239132004,-106.12074024398777,307.1452182439094,0.3679224099466397,-0.06708239087756893,-0.29375513154507743,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.012492445817580205,0.024798488935543796,-0.0014941598831491169,0.48358859898159995,-0.08739199499468163,-0.004597694183776706,-0.5,-0.49998504,-0.9997074,-0.0033982192391557625,-0.061430401757540914,583.6434378054875
0,0,960,False,0.3607938653702879,-5.101821923315708,-106.45523816416913,305.46317733392516,0.365085777009696,-0.06684676332171023,-0.3709788499455375,-27.221992543153704,-83.50834392078323,322.3705789444759,0.019639630788657155,0.007633940431190017,-0.0010853357026443787,0.5413633395739748,-0.4690190021161958,-0.0010725674758340455,-0.49999997,0.5,0.8495252,-0.003607938653702879,-0.08953475583727152,583.6398298668338
0,0,961,False,0.38321101715415523,-3.2861350224295727,-106.79323851755889,303.57176927343914,0.3615522856658338,-0.06842060695106532,-0.3645021085755736,-27.221992543153704,-83.50834392078323,322.3705789444759,0.01567116774970467,-0.01517855779609118,-0.0009866312531495664,-0.30723728113921256,-0.3100765650842512,0.00022056851670054182,0.49299335,0.5,0.09047091,-0.0038321101715415523,-0.054563934944867366,583.6359977566623
0,0,962,False,0.405634301379901,-1.4938503726950052,-107.14322376371985,301.75876146453936,0.35593429894355844,-0.07117543455891592,-0.332703298357864,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.0039786487773266375,-0.005258962347808624,-0.0006239989557981912,-0.4257595094313555,0.420008200568251,0.0030266509412986906,0.0636341,0.49999976,0.9999957,-0.00405634301379901,-0.07475869609029286,583.6319414136485
0,0,963,False,0.42606467616138916,0.265330489103368,-107.506254852859,300.3737967674937,0.3490661507580886,-0.07338881592070402,-0.2395703516753144,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.0208635609264455,0.00792831106347948,-0.0005142252323086485,-0.14328424598136544,0.1590827433297609,0.0011868524310072108,-0.5,-0.49999997,-0.9994391,-0.004260646761613892,-0.026762585529541055,583.6276807668869
0,0,964,False,0.4462464733083269,1.9945016880859212,-107.87444164920925,299.04572319517,0.34392843522310407,-0.07360351043199169,-0.2879813355650449,-27.221992543153704,-83.50834392078323,322.3705789444759,0.003465098426862561,0.007645600697387401,-0.0004215143978894499,0.7804591447364965,-0.1295159821033726,-0.003738415271376526,-0.5,-0.37767622,-0.97447944,-0.004462464733083269,-0.09889268504701874,583.6232183021538
0,0,965,False,0.4680661079284342,3.70244806232988,-108.24253468773597,297.41546735877796,0.34018040741223593,-0.07383034848861113,-0.359877939346778,-27.221992543153704,-83.50834392078323,322.3705789444759,0.0383574378267388,-0.006564145523776447,-0.0005954261082415977,0.46403382118477293,-0.35919246250854636,-0.006335950049094457,-0.49999663,0.5,0.17221975,-0.004680661079284342,-0.0733555933225826,583.6185376410745
0,0,966,False,0.4911663103051559,5.390358147438295,-108.6209948814612,295.5707134980075,0.3353883660370187,-0.07771389344812366,-0.3443559172919765,-27.221992543153704,-83.50834392078323,322.3705789444759,0.02730651455350731,-0.024682610943831444,-0.0009306863294926895,-0.4910053983064491,-0.29342684910612965,-0.013914365957667155,-0.25681064,0.5,0.6275003,-0.004911663103051559,-0.07152132838820158,583.6136259779714
0,0,967,False,0.5119105704635839,7.045180095314736,-109.03173831296922,294.17764473056604,0.3273755933864335,-0.08555744089589648,-0.20726336170137089,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.003134291890516682,-0.02669005970038288,-0.0008549728555797344,-0.6286071208266751,0.03148286667932409,-0.013831865647423489,-0.4688249,0.4993993,0.99999356,-0.005119105704635839,-0.07869337287015886,583.6085068722668
0,0,968,False,0.5281447925513852,8.651856950243209,-109.48377449441698,293.60057463389404,0.3172105481863339,-0.09326694669579358,-0.07407841027370159,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.028491192936876974,-0.029733958236251155,-0.0006910547060788017,-0.27029149525524854,-0.10422248119874968,-0.004308519447518157,-0.5,-0.5,0.53598046,-0.005281447925513852,-0.036215151640571014,583.6032254243413
0,0,969,False,0.5424827331522445,10.202958323873927,-109.96397524466519,293.3473506344016,0.30450815480508076,-0.0977036197163257,-0.0013969387600345604,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.010974183253837451,-0.036413404054877765,-0.000595413092801887,0.5785565899986201,-0.15452803008566796,0.020136823935602902,-0.5,0.49948746,0.57781005,-0.005424827331522445,-0.07489702635026661,583.5978005970098
0,0,970,False,0.5549319727691118,11.683123760860372,-110.45636921904831,293.393160116889,0.289380291113113,-0.09891654752039242,0.03413435374211968,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.00875039006925047,-0.04402108001250025,-0.0007916923249666389,-0.2214645652094409,-0.14364537029637722,-0.014680316025311405,-0.49993318,0.5,-0.4119686,-0.005549319727691118,-0.03304732821310811,583.5922512772821
0,0,971,False,0.5667374151181699,13.08054652845851,-110.94926816991901,293.4808922434642,0.27276587805745944,-0.0978802847333801,-0.004834806805378965,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.03275118675794823,-0.0503445035978191,-0.0010527093847432535,-0.5801213102817752,-0.11352013073812049,-0.033219651861684095,-0.5,0.4999845,-0.43220294,-0.005667374151181698,-0.07400708369765768,583.586583903131
0,0,972,False,0.5796217820913082,14.38855228528996,-111.42393463225031,293.23475122228865,0.2536841676534394,-0.09223854490021284,-0.07978995020525546,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.057950978319327676,-0.055060669475935665,-0.0011134170960564128,-0.3904367183677189,-0.08062636302086386,-0.02046099525518773,-0.5,-0.4996262,0.1671493,-0.0057962178209130825,-0.049899914483668956,583.58078768531
0,0,973,False,0.5939735718523413,15.594372505396198,-111.85487084673021,292.5162771463068,0.23194073335126333,-0.08109440241565134,-0.18020420477671992,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.04200529598743202,-0.0589554959066874,-0.0007743619759535928,0.5165655204327039,-0.0795890711235543,0.038125435367239044,-0.5,0.42705357,0.5840523,-0.005939735718523413,-0.06550619078140653,583.5748479495916
0,0,974,False,0.6070607653070074,16.650735243499877,-112.19673645263894,291.75379240101813,0.19440364014885544,-0.05786303046533831,-0.09338510180525537,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.03508635149174396,-0.06252087355524133,-0.0006585069698906392,0.01938561676184866,-0.05607052106832556,0.0005821529196175255,-0.5,0.5,-0.7745587,-0.006070607653070073,-0.007416245230207285,583.5687773419385
0,0,975,False,0.616426898763474,17.514210357122476,-112.4165734313201,291.3414372898476,0.15941834988849182,-0.03517632589305304,-0.09750611012583676,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.047029147863633186,-0.06403445860532408,-0.0009987732670210994,-0.35791683369122645,-0.010953282295047564,-0.03289761010827566,-0.5,0.49999213,-0.91198385,-0.00616426898763474,-0.0449490487565199,583.5626130729509
0,0,976,False,0.6256333900286755,18.216268625770596,-112.52341922697677,290.6268990363702,0.12796849597112414,-0.01178554707962187,-0.178044263339961,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.06312662102920649,-0.06328176984214226,-0.0015451958020870071,-0.1245764662551773,0.030023842333991493,-0.016702941609444084,-0.5,0.07264018,0.7130703,-0.006256333900286754,-0.0161534222919693,583.5563567390506
0,0,977,False,0.633522342822405,18.736362729952752,-112.48170429466794,289.78408545732964,0.08452517639859874,0.024928359471934662,-0.11951332971617608,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.040328506687978896,-0.06026127747027962,-0.0015624606021170258,0.6521919583904952,0.07872292422139529,0.04347962504747687,-0.5,0.49534047,-0.55828416,-0.006335223428224051,-0.08229540228475955,583.5500215156223
0,0,978,False,0.6377801126240663,19.041046894876636,-112.25671247120104,289.1908078748578,0.046642029853697656,0.05711369476748308,-0.1358234490286149,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.02951814049104694,-0.05673241314792118,-0.0014157628314530044,-0.025837664960508093,0.06122890528528657,0.0008518347234682358,-0.5,0.5,-0.9239906,-0.006377801126240663,-0.008307836469489746,583.543643714496
0,0,979,False,0.6418472097708049,19.17579280971728,-111.88825551667712,288.2897259759272,0.014112120869632143,0.08453067767010405,-0.21148478674611434,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.04288021190816767,-0.05440193821854147,-0.0013747227537841147,-0.3676473522988857,0.03630147700355231,-0.019825735412293304,-0.5,0.49870253,-0.27489042,-0.006418472097708049,-0.046245849926922274,583.5372252423983
0,0,980,False,0.6465361288587838,19.15430173536861,-111.38594708726741,286.98458976964923,-0.015913095825405177,0.11073314167780804,-0.29967339192162873,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.05701486491772882,-0.053439421983213754,-0.0013125244852570585,-0.07307863884258853,0.00877417225904216,-0.0011853751079820703,-0.5,-0.49829558,0.9970267,-0.006465361288587838,-0.009201629159474508,583.5307598811097
0,0,981,False,0.6511297152547217,18.975085510420463,-110.74056366305946,285.4390849576723,-0.05022553299199809,0.14222993845601745,-0.293599142491819,-27.221992543153704,-83.50834392078323,322.3705789444759,-0.03114338752786244,-0.05329912222221612,-0.0010234831351737931,0.5514496880637572,0.00011846830951203725,0.03652162899805007,-0.5,0.4997931,0.99989796,-0.006511297152547217,-0.06908222024843687,583.5242485839572
