CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,853,False,0.29036756721656426,-111.00781795213788,-98.81255493121813,232.5759274548763,-0.034373223744205324,-0.45984795203768153,0.30817541983901087,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.015184427664305665,0.0662966112864868,0.6179358112478797,0.3542898320815215,-0.4119933775304662,0.013349623615494233,-0.49862674,0.08844471,0.20504487,-0.0029036756721656427,-0.06794276551535736,360.79897764031114
0,0,854,False,0.26669459777330684,-111.11918999588175,-101.03937899210453,233.91511355635944,-0.01420653819614085,-0.4351703371533191,0.2392164700556517,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.02702439004960864,0.04251899414021667,0.6191732363002036,-0.04566196849262208,-0.5691152258610335,0.04567550348827801,-0.40348727,0.49788427,0.4953233,-0.0026669459777330685,-0.07159602460293099,360.7247146697305
0,0,855,False,0.24522229865027545,-111.12887295908062,-103.13034152912626,234.9122899314739,0.005805878048337526,-0.4069777332647148,0.16544178216376806,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.04854818998269292,0.034971084610080846,0.6204594168516234,-0.3440591541305749,-0.17150583340422956,0.0325115290347077,-0.05640942,0.49863076,0.50628257,-0.0024522229865027545,-0.04822602253207363,360.6740364242119
0,0,856,False,0.22587346953486445,-111.04839609167504,-105.07641159328271,235.45437761691028,0.022763641296491787,-0.3759426894568384,0.08268038519281165,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.053010411284970964,0.05626154190667796,0.6204087393536126,-0.19237909783738064,0.4525726135176019,-0.015097062895425374,-0.41250935,0.47360945,0.44742942,-0.0022587346953486446,-0.061499442210243054,360.6102782473063
0,0,857,False,0.20871038911513431,-110.88512015204176,-106.84372606113493,235.7316641998083,0.039700525657218044,-0.3368271396832927,0.050485104252261714,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.04452234483261537,0.07284981695264793,0.6201265025595927,0.07788124382803148,0.22032344821440197,-0.011856866073387626,-0.49909905,0.33640432,0.7729187,-0.002087103891151343,-0.02924799545651799,360.5789431479587
0,0,858,False,0.19423550704171227,-110.6200458665441,-108.36560988123134,236.2988416349192,0.062485208323624614,-0.28092575317325535,0.17165811128651928,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.036615770669708836,0.06652892671773825,0.6208940267593644,0.23326525464435385,-0.13336056611947716,0.015748604440553673,-0.49960697,0.4261099,0.85508,-0.0019423550704171226,-0.033644682474033814,360.5433561104142
0,0,859,False,0.1835948680538765,-110.23780155771516,-109.58422041649966,237.67481702798864,0.08538961483829906,-0.21874928793352091,0.3460334947528928,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.03617974265642732,0.05239825407197606,0.6223178327551069,0.1453732655644024,-0.2476686539511178,0.030124428397333092,-0.499836,0.35506558,0.032930017,-0.001835948680538765,-0.03609463033062424,360.50542553140303
0,0,860,False,0.17773361605274132,-109.76514903992015,-110.53580606046027,239.46964817732587,0.09964108372839102,-0.1734706622061388,0.348322779081659,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.0368935976944046,0.03616927716318705,0.6235396015095153,0.26871714620897735,-0.3103159044575628,0.019990867494319695,-0.499969,-0.17990589,-0.94081026,-0.0017773361605274132,-0.05137249081603457,360.4522757044265
0,0,861,False,0.17571826001312651,-109.23573249069113,-111.28836922930358,241.08354649547206,0.10943157511559368,-0.13633574517051167,0.3005364795820149,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.02526849156992335,0.0026028589017951078,0.6243520115558723,0.6850281288473721,-0.3971864658622038,0.004796172406823337,-0.49996957,-0.3399873,-0.9768521,-0.0017571826001312651,-0.09898260810348794,360.35153591372284
0,0,862,False,0.17612488141777966,-108.67128885018462,-111.88084841304419,242.38195837637483,0.11436968228536214,-0.10770348198532369,0.2327496498534071,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.007999327907638595,-0.03242487980995806,0.623765579568892,0.6001321462558886,-0.3202048790045736,-0.016289860894979937,-0.49970508,-0.063562214,-0.9700367,-0.0017612488141777966,-0.08505100648618255,360.2647236584225
0,0,863,False,0.17769737920701384,-108.10620979945493,-112.35359615690348,243.3777890136096,0.11090953436092058,-0.0870323240026892,0.17563893176230178,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.006991969500006639,-0.044958788383548394,0.6216968537703679,-0.09191854438491494,-0.10876743690081084,-0.054823212201799636,-0.49784362,0.16053557,-0.97319126,-0.0017769737920701385,-0.019074262243243264,360.2438724223872
0,0,864,False,0.17920627260210112,-107.58521922355524,-112.75037214115504,244.0559561714963,0.09816442142598536,-0.07514771919178045,0.10875171321005078,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.02633044857352159,-0.031288043684352077,0.6187643307910562,-0.6280706480586141,0.0551303865488458,-0.07752482447548947,-0.4988445,-0.26853803,-0.9889108,-0.0017920627260210112,-0.07940424627378918,360.16267611338736
0,0,865,False,0.17934294624444502,-107.15289168336257,-113.11027138328917,244.3326582635885,0.07767089023248272,-0.07032122688355649,0.01662510077165103,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.03772153861155832,-0.01964506741492838,0.6168056153556021,-0.0745457327976307,0.05101214080067878,-0.01900729182818692,-0.49976686,-0.49214274,-0.988751,-0.0017934294624444502,-0.011538374784039868,360.1493443091409
0,0,866,False,0.17696528386734314,-106.83727683271242,-113.4590185461589,244.0794639080937,0.05240919354895862,-0.07006753963948416,-0.08437647347445508,-115.06435572868953,-127.27001311715975,236.68090197068676,-0.023006640251358065,-0.0285295834701785,0.6176436810106987,0.5617159354003668,0.0164917274692839,0.04888394172471609,-0.49944,-0.4857194,-0.9012057,-0.0017696528386734315,-0.07051001800677152,360.07706463829544
0,0,867,False,0.17236899439595155,-106.65349403439741,-113.83061303268201,243.44482340869482,0.026828428518376586,-0.07855936191733078,-0.1538582836464776,-115.06435572868953,-127.27001311715975,236.68090197068676,0.0029275264283990287,-0.047366783063335215,0.6196145587441093,0.6472837422935994,-0.02318264140349549,0.057237575987409146,-0.48781618,-0.11271843,-0.014276326,-0.0017236899439595154,-0.08127786233857019,359.9940630860129
0,0,868,False,0.16563964626224922,-106.59331550178518,-114.27015810067967,242.47832994897993,0.0020271116625701687,-0.09500740953221129,-0.21889164774354508,-115.06435572868953,-127.27001311715975,236.68090197068676,0.022563703035911917,-0.06447797347213802,0.6205270490887729,0.35205451048928754,-0.07140531889918252,0.0226368881060265,-0.21735418,0.46654803,0.63287807,-0.0016563964626224923,-0.044991930982481214,359.9474147585678
0,0,869,False,0.15741500174919895,-106.66876526041445,-114.8231340704341,241.41208474481348,-0.028645376955415917,-0.12361158966284337,-0.17655757262637387,-115.06435572868953,-127.27001311715975,236.68090197068676,0.02017982893662302,-0.05796125175824687,0.6198244216119579,-0.37324574154918333,0.1304487422467324,-0.04149803112788276,0.34269786,0.4982767,0.86341,-0.0015741500174919895,-0.04969458982843431,359.8961460187219
0,100,870,False,0.1487400980214341,-106.92519094909247,-115.55407889296427,240.89125225767594,-0.06736133384318305,-0.16304378606995298,-0.03693229857832435,-78.30310281618492,9.902572652895145,286.3890037284232,0.006502933752331173,-0.030117400609294596,0.6179047844638824,-0.5910233920990625,0.3161799794697651,-0.054818095188697055,0.25380182,0.49757075,0.6667464,-0.001487400980214341,-0.0840650281205252,459.8961460187219
0,0,871,False,1.373419331422799,-107.37710592221691,-116.50074484843654,241.22585207459753,-0.104512263518597,-0.20632678500566062,0.1273896099485876,-78.30310281618492,9.902572652895145,286.3890037284232,-0.011767871260013378,-0.004760643183912842,0.6152315738619971,-0.573546419890961,0.07629274486680203,-0.06145622918944545,-0.47931096,0.49698675,0.79890466,-0.01373419331422799,-0.07273162856471418,459.8096801968429
0,0,872,False,1.381911074964282,-107.99136463239405,-117.64898802382513,242.2756421431332,-0.13467948746562636,-0.24471650915637924,0.27047446541011255,-78.30310281618492,9.902572652895145,286.3890037284232,-0.03153809961855447,0.004764707909486041,0.6119793018060903,-0.3223047689871727,-0.11017378651574626,-0.06726900276892409,0.49982786,0.5,-0.8232514,-0.01381911074964282,-0.043399263041089174,459.7524618230522
0,0,873,False,1.3912095417767822,-108.71993283511677,-118.95348766821839,243.66229005385424,-0.15076194199694992,-0.2707644726556407,0.2687346657475543,-78.30310281618492,9.902572652895145,286.3890037284232,-0.03429229728446422,0.018458633206183548,0.6088791969353883,-0.10391896678224988,0.33938205653846104,-0.053268150365307944,0.4999467,0.5,-0.6611012,-0.013912095417767823,-0.04486382656869608,459.69368590106575
0,0,874,False,1.4024145330895763,-109.48735459889446,-120.36636666840894,244.85334296488753,-0.153639737696143,-0.2896752595687751,0.21570984132019397,-78.30310281618492,9.902572652895145,286.3890037284232,-0.020289235147801465,0.03710702542970278,0.6074786349703963,0.07479943529284386,0.5143482108030859,-0.022692498337814206,0.49983317,0.5,-0.890712,-0.014024145330895764,-0.06503172146120256,459.61463003427366
0,0,875,False,1.4153150741394316,-110.2366062745767,-121.85177659323018,245.74161263789983,-0.14623431869779263,-0.3006612551550931,0.1508313794713842,-78.30310281618492,9.902572652895145,286.3890037284232,-0.00361919299629977,0.054075479919463244,0.60831285988721,0.05685595514422338,0.4070646576885538,0.018482615767055066,0.49960446,0.5,-0.93078643,-0.014153150741394315,-0.051428931889679994,459.5490479516426
0,0,876,False,1.4293707425849664,-110.9276742624816,-123.35656451760984,246.28106316677125,-0.13240484534480484,-0.2988623459479401,0.0789367222474808,-78.30310281618492,9.902572652895145,286.3890037284232,0.002521673619400717,0.06549057173683431,0.6108138888037594,-0.09432291554983882,0.1482722525427295,0.0563112814905902,0.49938703,0.5,-0.93287987,-0.014293707425849664,-0.023066626898721784,459.51168761731805
0,0,877,False,1.443867669887873,-111.53160550049547,-124.81226791306239,246.44758635094695,-0.1125386561404426,-0.2838054979667041,0.0034763977015346273,-78.30310281618492,9.902572652895145,286.3890037284232,-0.004136008573858756,0.070319370332041,0.6138571310887062,-0.19033352663694755,-0.09465239274222705,0.07436116445973472,0.49930334,0.5,-0.9247172,-0.01443867669887873,-0.02815013032654504,459.4690988102926
0,0,878,False,1.4578173638542415,-112.02823726154017,-126.13871072356055,246.29287938355787,-0.08956720140287576,-0.25177089816243187,-0.05204414962489694,-78.30310281618492,9.902572652895145,286.3890037284232,-0.015257678128910901,0.07052650892242235,0.6158878267312762,-0.1645617173304698,-0.11467706589329686,0.04072138977534444,0.49933046,0.5,-0.90328205,-0.014578173638542415,-0.025583692266108612,459.42893694438794
0,0,879,False,1.470584015944755,-112.39242448816694,-127.28639446606562,245.85162679923752,-0.06073028212342197,-0.2147662910105461,-0.1152933496948345,-78.30310281618492,9.902572652895145,286.3890037284232,-0.020282334444545573,0.07156132262152189,0.6160508243167763,-0.058217692536941215,0.01050218655002557,-0.0063118097450278994,0.49914026,0.5,-0.8798182,-0.01470584015944755,-0.007436643426425228,459.4067944608021
0,0,880,False,1.482294524333672,-112.59188057100147,-128.25103471012292,245.0389002054366,-0.02530986677815265,-0.17825966848731048,-0.19497980277945498,-78.30310281618492,9.902572652895145,286.3890037284232,-0.01780423228170346,0.07435296150293247,0.6151476995626899,0.04838651326184059,0.10918861732901634,-0.028554256556641594,0.49779665,0.5,-0.8622823,-0.014822945243336721,-0.015349447459193742,459.37662206809955
0,0,881,False,1.4929945719751632,-112.59933776165339,-129.0306073431811,243.82531398920864,0.01481309880235102,-0.140864693072925,-0.2740010010833316,-78.30310281618492,9.902572652895145,286.3890037284232,-0.011528447305997473,0.07822298178014236,0.6144328626505896,0.05611124922645249,0.14405172333907415,-0.017000198118453345,0.49111843,0.5,-0.8404695,-0.014929945719751632,-0.019440766615694167,459.3422513557641
0,0,882,False,1.5027095808820328,-112.40556762795467,-129.61992000260832,242.20918048631938,0.05453010746276958,-0.10258912074178077,-0.35711981803802556,-78.30310281618492,9.902572652895145,286.3890037284232,-0.007092780408371537,0.08103453965670142,0.614587176714661,0.028222651143121818,0.057761047504942695,0.005669425086234261,0.4617535,0.5,-0.8358894,-0.015027095808820327,-0.008067100458055532,459.31915715949725
0,0,883,False,1.5116717616475628,-112.01800837582316,-130.01968423521694,240.16582426110062,0.09250064793083707,-0.06508503926150648,-0.44357596323864035,-78.30310281618492,9.902572652895145,286.3890037284232,-0.007492566054483749,0.07951497879978518,0.6155690695595727,0.002717154217520685,-0.07763044240446919,0.028142341812737268,0.37939125,0.5,-0.81050855,-0.015116717616475627,-0.010327345312975779,459.2937130965678
0,0,884,False,1.520088774689168,-111.44549184472474,-130.23604564915482,237.71202211253586,0.12871707306224298,-0.029179044482816698,-0.5225247817537576,-78.30310281618492,9.902572652895145,286.3890037284232,-0.01452362668534355,0.07008294167886434,0.6170043241903537,0.001943161833688383,-0.2975529424413799,0.042006509995510595,0.22460198,0.5,-0.69974655,-0.01520088774689168,-0.037563711776510036,459.24094849704437
0,0,885,False,1.5281962846850743,-110.7011803268283,-130.28178102429163,234.88608727725122,0.16159194936965587,0.003532711338102265,-0.5938656680352139,-78.30310281618492,9.902572652895145,286.3890037284232,-0.026187039861978255,0.05306245246035319,0.618505946666474,0.020253497226384982,-0.4281821779162629,0.04125889227990379,0.20007992,0.5,-0.050931573,-0.015281962846850744,-0.05383024211397955,459.1718362920835
0,0,886,False,1.5363182804252502,-109.80692819056124,-130.1791923225069,231.73237836749365,0.19015353657103423,0.032342877533712254,-0.6400876735824584,-78.30310281618492,9.902572652895145,286.3890037284232,-0.03392377176762516,0.03727530169330742,0.6194237316520602,0.08785373414274177,-0.2320808909095216,0.012941309042689022,0.22691905,0.5,0.82928646,-0.015363182804252503,-0.031061254001146472,459.1254118552781
0,0,887,False,1.54170555127237,-108.76376630773694,-129.89927067915022,228.9768739224571,0.22007858008907252,0.07191670145627495,-0.4799054516426886,-78.30310281618492,9.902572652895145,286.3890037284232,-0.03544913759057871,0.028764555514508124,0.6196351173195663,0.05443260148503197,-0.12254909681009983,0.0017836293386637757,-0.25212824,0.5,0.94509244,-0.015417055512723701,-0.016763227317842015,459.09323157244756
0,0,888,False,1.542334159449379,-107.6032018530273,-129.42779768380927,227.08893043747148,0.23915889368143833,0.10890081995658453,-0.29639138105950624,-78.30310281618492,9.902572652895145,286.3890037284232,-0.03930381347418168,0.01868067441950168,0.6198620254944772,0.05502888517439209,-0.2124505142981687,0.006471358945093688,0.05450934,0.5,0.9478791,-0.01542334159449379,-0.027444625417513746,459.05036360543556
0,0,889,False,1.5381345700649565,-106.38410691573293,-128.7864818487729,226.09486697795958,0.24567288574952664,0.14045083417259613,-0.12561972169585542,-78.30310281618492,9.902572652895145,286.3890037284232,-0.037906073635139495,0.016086482980193474,0.6201642488808004,0.05158171814951017,0.0560630885212901,0.004829601072697415,0.473275,0.5,0.9770223,-0.015381345700649564,-0.009541904772766577,459.02544035496214
