CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,706,False,13.63532167089683,21.54101527299728,-300.15758813443097,1751.7985511465477,-0.2640742948855849,-0.204134985813254,2.6272585052207686,83.22903111841822,-191.76620228167903,393.98197043239884,-0.09766750030357882,0.04134533311534079,-0.004642845696846179,0.17390357321620548,-0.41256222042034507,0.05354846217178597,-0.0071936242456764835,0.7468178408348712,-2.0,-0.1363532167089683,-0.05636342401888567,276.62033301790535
0,0,707,False,13.765317631418004,20.311764076783096,-301.0315856138573,1764.7270920547803,-0.23385897764913288,-0.15554133408007648,2.558700249512631,83.22903111841822,-191.76620228167903,393.98197043239884,-0.08934133665961266,0.029501341415502466,-0.0031676747200281813,0.15552356401035733,-0.07723580734643118,-0.0027646604099091196,0.15184563739678314,0.7399309793441439,-2.0,-0.13765317631418003,-0.02170850648583726,276.48267984159116
0,0,708,False,13.891551252218978,19.22758496097179,-301.67368826688073,1777.3026568043026,-0.20597488710830011,-0.11075634950349424,2.4853800332317477,83.22903111841822,-191.76620228167903,393.98197043239884,-0.08204909403887951,0.04008960433319008,-0.005410075778755683,0.14343175191039778,0.3554539998606039,-0.0729647076694617,-0.010489371581585465,0.7634341737386401,-2.0,-0.13891551252218978,-0.04877308140099511,276.34376432906896
0,0,709,False,14.013835720765508,18.270627933506486,-302.09996345809935,1789.5043755145832,-0.18230365475398874,-0.06840104358954355,2.4120731208196116,83.22903111841822,-191.76620228167903,393.98197043239884,-0.07596015921476316,0.0569817273020536,-0.008588545648357307,0.10530541528583329,0.2096852364663195,-0.04909004547492402,-0.17223768243426077,0.7471819527647791,-2.0,-0.14013835720765508,-0.029965334514753316,276.2036259718613
0,0,710,False,14.132354263396191,17.422360623937656,-302.3236099151263,1801.34862912413,-0.16159390249762848,-0.029572465495553854,2.338944146004738,83.22903111841822,-191.76620228167903,393.98197043239884,-0.07072037813173726,0.05304303461421962,-0.008544703647306992,0.11787574614677751,-0.2997497320936446,0.027298990047061687,-0.2789860257278107,0.7188977082762891,-2.0,-0.1413235426339619,-0.04040610803870282,276.0623024292273
0,0,711,False,14.246929875935766,16.673902728843196,-302.3674197001446,1812.8152567944405,-0.14137991998516916,0.004436397403729345,2.264888684036669,83.22903111841822,-191.76620228167903,393.98197043239884,-0.06308563847332715,0.02693036068098747,-0.005239070319684175,0.15358227323228937,-0.5611546261641297,0.0668510355239892,-0.042693817817189506,0.7733227077010288,-2.0,-0.14246929875935765,-0.07320253262217429,275.91983313046796
0,0,712,False,14.357964078191491,16.030385367245298,-302.2589333233257,1823.9424674750755,-0.12049603200175475,0.032310719724741296,2.1995870017427914,83.22903111841822,-191.76620228167903,393.98197043239884,-0.057495140572752124,0.00915593521133009,-0.0029804041597387,0.08144456586139381,-0.16604558688207707,0.020642623356393365,0.14541099621816728,0.76207256802241,-2.0,-0.1435796407819149,-0.02326158049311079,275.77625348968604
0,0,713,False,14.46569454279646,15.483952937778684,-302.02972437458993,1834.7511213142734,-0.10243768348998337,0.05430711260318009,2.1360921046781547,83.22903111841822,-191.76620228167903,393.98197043239884,-0.053970965901636345,0.020015642705962355,-0.004226426737931016,0.0810325327343126,0.456691061985856,-0.054918740429073666,0.13978619314763116,0.7641562881333334,-2.0,-0.1446569454279646,-0.05838303819248126,275.63159654425806
0,0,714,False,14.569984397257976,15.011060708387374,-301.69890140178495,1845.224735630804,-0.09013409089603192,0.07396848650726971,2.0676043680617457,83.22903111841822,-191.76620228167903,393.98197043239884,-0.049541978055626365,0.04997310463459447,-0.007731755574119734,0.089827737487871,0.5807090556414398,-0.07261193350191932,-0.06060090300981736,0.7744602964782105,-2.0,-0.14569984397257976,-0.07401061184606504,275.4858967002855
0,0,715,False,14.670809111015942,14.586542205857302,-301.2754649356704,1855.358831419171,-0.08139081453680937,0.09122964710273584,1.9978424124175376,83.22903111841822,-191.76620228167903,393.98197043239884,-0.04734067881500782,0.06177312909996484,-0.009480530596555925,0.02564545592838332,-0.009942700149526243,-0.012807712030396972,-0.2865118469220974,0.721357038101444,-2.0,-0.14670809111015942,-0.003792641278457072,275.3391886091753
0,0,716,False,14.767734705204445,14.207868245877336,-300.7780035794211,1865.1082020952504,-0.07163141920409627,0.10473820369816002,1.9197908192691482,83.22903111841822,-191.76620228167903,393.98197043239884,-0.045520813740052374,0.04235721653119067,-0.00820183828823622,0.06074810642045952,-0.6001285014830021,0.04356645516185614,-0.23163214645743516,0.7395266125226673,-2.0,-0.14767734705204444,-0.07559581944679497,275.1915112621233
0,0,717,False,14.86094266269904,13.885461540680497,-300.21759964103205,1874.4906438312769,-0.0595430074039528,0.11680751416894937,1.8485184552120626,83.22903111841822,-191.76620228167903,393.98197043239884,-0.041707043261581755,0.009275647548141317,-0.00554158858838783,0.06331642056345037,-0.6076642100560076,0.04848800113437543,-0.027797595366062206,0.7726650476808052,-2.0,-0.1486094266269904,-0.07660938335457497,275.0429018354963
0,0,718,False,14.950779950690956,13.623416650002715,-299.6017928456475,1883.5405477236784,-0.04788614391347085,0.12711776497210076,1.7856523086814613,83.22903111841822,-191.76620228167903,393.98197043239884,-0.040800731052699796,-0.005202733101899532,-0.004260068510856104,-0.018637844898845866,-0.0002483538735811408,0.004457561666407991,0.10865399272676737,0.7632471837326146,-2.0,-0.14950779950690957,-0.0023956366524951005,274.8933940359894
0,0,719,False,15.037460974846525,13.411388454962323,-298.93855336896354,1892.2783061536284,-0.03921451220230752,0.13637857316423668,1.7206192515820513,83.22903111841822,-191.76620228167903,393.98197043239884,-0.04197936928228196,0.01292938791323484,-0.005393616829094296,-0.019133953998639673,0.5314835983567243,-0.03521475147433519,0.07865292721616447,0.7649010797920954,-2.0,-0.15037460974846525,-0.06662406216966973,274.74301942624095
0,0,720,False,15.120629800923119,13.2353077002492,-298.22645631086846,1900.6675875270016,-0.032592121541494296,0.14654886299050332,1.6489841077572516,83.22903111841822,-191.76620228167903,393.98197043239884,-0.04259771167568676,0.03890543166245476,-0.007145618592431793,-0.004396589896527671,0.4500598034421172,-0.029838543334289588,-0.07932673415033578,0.7613690853896726,-2.0,-0.1512062980092312,-0.05638365999801435,274.5918131282317
0,0,721,False,15.200330533341736,13.094485542888027,-297.46133500788585,1908.7130249973056,-0.02498653205445198,0.15733341162887446,1.581190496374841,83.22903111841822,-191.76620228167903,393.98197043239884,-0.04157513874815521,0.044974853675384854,-0.007489964507196207,0.031774842287729324,-0.13756764076280772,0.009196625042231442,-0.1327884378293355,0.7505947186719032,-2.0,-0.15200330533341735,-0.017686097249862667,274.43980982289827
0,0,722,False,15.276417818411678,12.996854223157456,-296.64106265959146,1916.4004801123504,-0.015741399585778422,0.1686556719983094,1.507377486910611,83.22903111841822,-191.76620228167903,393.98197043239884,-0.03941554739793746,0.025690134651568754,-0.006105243088811885,0.04213085169397878,-0.5111519333494904,0.03483798998896236,-0.04389618486607261,0.7572551068101196,-2.0,-0.15276417818411678,-0.06425838870065101,274.28704564471417
0,0,723,False,15.348887753834058,12.94700381370612,-295.75974127435893,1923.7300978323603,-0.00620374638737768,0.181552352465319,1.4402988689158995,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0376054147848302,0.003814886827642269,-0.004564305837668811,0.031992435558439905,-0.3030155555019973,0.021320336001274046,0.08660728181508684,0.7493497214962485,-2.0,-0.1534888775383406,-0.03818059461631658,274.13355676717583
0,0,724,False,15.417943038663747,12.941022096505511,-294.8119061423808,1930.722304431083,0.0019105844995152162,0.19494218725792387,1.3702233985252859,83.22903111841822,-191.76620228167903,393.98197043239884,-0.036111298932645176,0.0014819165307640267,-0.004351364664624299,0.03371425207857928,0.14852449360002926,-0.008875662272905451,0.12895220270387875,0.739548178052342,-2.0,-0.15417943038663748,-0.019070163776313067,273.9793773367892
0,0,725,False,15.495899852274093,12.981167097103366,-293.58437223593444,1938.626725767648,0.010020291420347096,0.2116719629999296,1.2800093784864985,83.22903111841822,-191.76620228167903,393.98197043239884,-0.03418866467095023,0.023137897154454357,-0.005686813167614566,0.02858935416239094,0.41195422693865597,-0.02542476075278732,0.06270878829968082,0.7420953904525116,-2.0,-0.15495899852274092,-0.051715878654943946,273.82441833826647
0,0,726,False,15.556826990408506,13.052524935376809,-292.4820608325255,1944.814080594983,0.017236847130651548,0.22628896100648732,1.208648907390847,83.22903111841822,-191.76620228167903,393.98197043239884,-0.03322189434791622,0.03511468004341087,-0.0062880143740636696,0.015495727757214977,0.08622898521595534,-0.0014281371360541765,-0.014938394068662405,0.7379430007161463,-2.0,-0.15556826990408507,-0.010952735849562417,273.66885006836236
0,0,727,False,15.613996872385917,13.163130727900493,-291.30782119972747,1950.6293996900365,0.02552976076810103,0.24051729781336603,1.132566922349814,83.22903111841822,-191.76620228167903,393.98197043239884,-0.032985114361500756,0.029782934280201418,-0.005638148376900649,-0.001076212186183088,-0.2281571106358276,0.021605874217917487,-0.004524760750449259,0.7345036137598512,-2.0,-0.15613996872385916,-0.02864754547924859,273.5127100996385
0,0,728,False,15.656923949413919,13.283182834860922,-290.31757100101197,1955.0033929659755,0.03274157936791909,0.2518012628248455,1.0702970964682617,83.22903111841822,-191.76620228167903,393.98197043239884,-0.03325827622859915,0.01858433126560246,-0.004628707457960675,-0.006553433014369273,-0.2770805270004681,0.024890158935751444,0.09329488144942823,0.7208497597757899,-2.0,-0.1565692394941392,-0.03478417517775188,273.35614086014436
0,0,729,False,15.707100754886563,13.474078923374213,-289.0165092327483,1960.1258864515398,0.04172153558960034,0.2656973937192959,0.9926850230346872,83.22903111841822,-191.76620228167903,393.98197043239884,-0.03250497681001189,0.01138709394983732,-0.003913875632937299,0.022903837611851968,-0.05170068366626952,0.006997415544582067,0.15142667119670375,0.7053335328060512,-2.0,-0.15707100754886563,-0.00712226953515928,273.19906985259547
0,0,730,False,15.753223873822177,13.708146154013539,-287.6484306230279,1964.8460858254757,0.05013855483859111,0.2787815570677646,0.911150092982835,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0305128771791034,0.01648295681667732,-0.004125077093679505,0.049391114677478386,0.19245970102329432,-0.011722170700029809,0.15912488212080284,0.6946195825319842,-2.0,-0.15753223873822178,-0.02488022181779771,273.04153761385726
0,0,731,False,15.79526515628181,13.983630108552644,-286.2172035718618,1969.1607210403313,0.058444945849048004,0.2911252384517716,0.831633704886744,83.22903111841822,-191.76620228167903,393.98197043239884,-0.028142058563638342,0.02728802844278646,-0.004775584525670148,0.03967384856613238,0.1783815720043406,-0.011700648319623618,0.11585639439113,0.6951785191824541,-2.0,-0.1579526515628181,-0.02288930722721845,272.88358496229444
0,0,732,False,15.833360905840154,14.30205677115863,-284.7272688241251,1973.0831350385479,0.06728610710520695,0.30241968732064173,0.7533947256315288,83.22903111841822,-191.76620228167903,393.98197043239884,-0.027531753032940642,0.03036118017698279,-0.0049170740168975905,-0.005554620066818598,-0.025387716979505946,0.0031588500528401523,0.09817101895636907,0.6912573706818088,-2.0,-0.15833360905840155,-0.0032724424917944667,272.72525135323605
0,0,733,False,15.867447552239533,14.66668053513483,-283.1842807881769,1976.60664395275,0.07675318568095317,0.3125987593485104,0.6719506318017544,83.22903111841822,-191.76620228167903,393.98197043239884,-0.02884083530082507,0.02364720704794336,-0.004395990169659069,-0.03751847986004244,-0.18025568620971744,0.014579413253006077,0.12962544325980085,0.6755526928459803,-2.0,-0.15867447552239533,-0.023086896998333568,272.56657687771366
0,0,734,False,15.897378044153584,15.079344362074954,-281.5927597883293,1979.7162156793383,0.08635992161950067,0.322034918348277,0.5887797877173194,83.22903111841822,-191.76620228167903,393.98197043239884,-0.030528368160952956,0.014925481969574576,-0.0037284027359261473,-0.024456141902588466,-0.14392461462103442,0.011591269528509118,0.16866574624666333,0.6594669121846006,-2.0,-0.15897378044153584,-0.018305888354167354,272.4076030972721
0,0,735,False,15.923129197853767,15.53848872874842,-279.9557594500702,1982.4091884669133,0.09535378128500727,0.3309025043599603,0.5048787128020641,83.22903111841822,-191.76620228167903,393.98197043239884,-0.030041356535776977,0.012742043085105088,-0.0035227853507717433,0.03693207580388168,0.03322942280605476,-0.0017920012157757609,0.19853100204662127,0.6413461843920076,-2.0,-0.15923129197853766,-0.006214127090203112,272.2483718052936
0,0,736,False,15.944689681108395,16.040089438067355,-278.27575814413234,1984.6840271132849,0.10353994418206601,0.3393508348312377,0.42174554453291735,83.22903111841822,-191.76620228167903,393.98197043239884,-0.02656170950073839,0.018885830264096952,-0.0038963444230825134,0.07623796984966272,0.15245523873598285,-0.010710034900960301,0.1818814012496586,0.6341356589286443,-2.0,-0.15944689681108395,-0.02134886293533254,272.0889249084825
0,0,737,False,15.962050999120803,16.58110302810861,-276.5549447778732,1986.5395498663474,0.11129641981427901,0.3472981788639802,0.33744633110848504,83.22903111841822,-191.76620228167903,393.98197043239884,-0.023583417804134116,0.025697730363854244,-0.004307116971076894,0.04081809921937806,0.10263273019269238,-0.007179716924810228,0.15498558364038117,0.6308610365242411,-2.0,-0.15962050999120803,-0.013835610115866653,271.9293043984913
0,0,738,False,15.975251138467405,17.161050308554863,-274.7960418727135,1987.979322067663,0.11913030198455528,0.35468118155125494,0.2545017713689907,83.22903111841822,-191.76620228167903,393.98197043239884,-0.023565796156351026,0.025484595235570597,-0.004305136369763115,-0.02454906033332323,-0.06792728256343214,0.004381661397489254,0.1501581208420863,0.6213558249882668,-2.0,-0.15975251138467406,-0.009045001240588416,271.7695518871066
0,0,739,False,15.984217356193076,17.780264006464996,-273.0018368272477,1988.99584982773,0.126966499158057,0.36157449647509193,0.16899594248309596,83.22903111841822,-191.76620228167903,393.98197043239884,-0.025826797805905174,0.019550588691677858,-0.003957719811450274,-0.051941832289897315,-0.139327781715978,0.009397900293878129,0.1646747986648023,0.6088616311233876,-2.0,-0.15984217356193076,-0.018623953506447646,271.6097097135447
0,0,740,False,15.98890726635531,18.43777204175335,-271.1736407896858,1989.5847114609903,0.1344406963275455,0.3683476686342374,0.08356248927900817,83.22903111841822,-191.76620228167903,393.98197043239884,-0.02739353133842063,0.01364864194701464,-0.003594660848370058,-0.010726358600496628,-0.08892083460473708,0.005745854000104516,0.1894114323704004,0.5902073034502806,-2.0,-0.1598890726635531,-0.011218695636233166,271.44982064088117
0,0,741,False,15.98928897884972,19.130348250104127,-269.31153660436297,1989.7425102600328,0.1411112714239519,0.37514077894870596,-0.0033776498521752405,83.22903111841822,-191.76620228167903,393.98197043239884,-0.025890664390321463,0.012548612287364782,-0.0035126354584865344,0.05661805920680362,0.024535105847979476,-0.0018020027423174998,0.2020644048336952,0.5717773928898083,-2.0,-0.1598928897884972,-0.007716483231126078,271.28992775109265
