CRASH,GOAL,N_STEPS,DONE,ERRORE,X,Y,Z,VX,VY,VZ,X_GOAL,Y_GOAL,Z_GOAL,ROLL,PITCH,YAW,WX,WY,WZ,VX_ACTION,VY_ACTION,VZ_ACTION,DISTANCE_REW,TILT_REW,TOTAL_REW,X_REF,Y_REF,Z_REF
0,0,771,False,4.438283567146934,-199.50974822349156,35.74567552601447,138.4810147850097,0.24169769377940872,-0.17592691816369788,0.019727976435871087,83.22903111841822,-191.76620228167903,393.98197043239884,0.0032203715339769344,0.010125848108773337,7.569257897514248e-05,-0.11173512881348782,-0.02716803903038684,-0.0002432893154422958,0.30596578,-0.2046065,0.30121517,-0.04438283567146934,-0.014373858946785974,275.5189237196387
0,0,772,False,4.425684492874536,-198.29497560112935,34.862528172318086,138.5402266275088,0.24404101779214335,-0.1771340123797851,0.03503028223389171,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0006409179397155614,0.007327566763014154,2.2844384580794257e-05,-0.03616267676749596,-0.0678190308032394,-0.0005112810089109729,0.2887324,-0.19434074,0.44857168,-0.04425684492874536,-0.00960746904948111,275.47466687470995
0,0,773,False,4.408905339421766,-197.0630627556959,33.972855424383006,139.30043820545941,0.24802132098610352,-0.1783990916366935,0.23627556989370843,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0011345636146923804,0.0036517704913346053,-9.051611382383053e-06,0.006864454034288183,-0.06799621053817306,-0.00029191423172994485,0.29015565,-0.19887146,0.4401269,-0.04408905339421766,-0.008542806358512898,275.43057782131575
0,0,774,False,4.386496904192621,-195.8114198171498,33.07902527432457,141.01042797776165,0.2516942865222976,-0.17888326774152494,0.3917855380945324,83.22903111841822,-191.76620228167903,393.98197043239884,0.0010208305435627848,0.0018523377349108513,7.07464416359454e-06,0.07477631149011836,-0.01088041906539749,0.0004471071097932744,0.31386852,-0.24579507,0.14628875,-0.043864969041926216,-0.00944563406410726,275.38671285227383
0,0,775,False,4.3629774476603895,-194.54636853095903,32.18516578640149,142.89964493337942,0.25376219182484605,-0.17868115645974036,0.35508408425110116,83.22903111841822,-191.76620228167903,393.98197043239884,0.008066130669940958,0.0037211511525290035,5.0550430843477725e-05,0.15827007672711688,0.059044278508474664,0.0005631268299181628,0.32676536,-0.28445083,-0.12829071,-0.0436297744766039,-0.021115738030117917,275.34308307779725
0,0,776,False,4.341431531665711,-193.27276979164333,31.291787368614205,144.43805688595475,0.2553411363166305,-0.17878146961322178,0.27514517473397326,83.22903111841822,-191.76620228167903,393.98197043239884,0.017857995561174192,0.008004308933241226,0.00012026291789091588,0.20065960510846056,0.09381919523573341,-5.896306124741923e-05,0.33158678,-0.27582744,-0.08188665,-0.043414315316657105,-0.027688648958555252,275.29966876248056
0,0,777,False,4.322185765729349,-191.99124528269505,30.394342200336343,145.564197582139,0.25697781473432896,-0.1801838850361977,0.1916353711855142,83.22903111841822,-191.76620228167903,393.98197043239884,0.023487904903811748,0.012018356200993053,0.0001676624207261289,0.03511043015128307,0.0645939507886405,-5.9831386130471744e-05,0.3356126,-0.25479138,0.059695482,-0.04322185765729349,-0.009189943861777839,275.2564469048233
0,0,778,False,4.305234635107942,-190.70059697247893,29.484674967306756,146.27032192981605,0.25895168256374806,-0.18331202876715377,0.10724958588934144,83.22903111841822,-191.76620228167903,393.98197043239884,0.018382804581025113,0.013572902358011648,0.00012326913469820554,-0.17403613965799716,0.006597096588444653,0.0007125788072784029,0.33417952,-0.23591733,0.2104752,-0.04305234635107942,-0.021770323607713287,275.2133945584722
0,0,779,False,4.290518914050993,-189.39874398210918,28.55522688865762,146.55907413868528,0.2614284340315648,-0.1877988315605326,0.0319184865910771,83.22903111841822,-191.76620228167903,393.98197043239884,0.006572767796413391,0.012206213175972204,1.6281444162401187e-05,-0.24460787894886776,-0.05038509260271784,0.0008999061055882598,0.31965375,-0.22803843,0.35457277,-0.042905189140509926,-0.03121810418036886,275.1704893693317
0,0,780,False,4.275619941775404,-188.08036957634445,27.597448902876476,146.83817322376055,0.2653684369413897,-0.19428666692916494,0.09053645371553015,83.22903111841822,-191.76620228167903,393.98197043239884,-0.0005750979261287151,0.008416889510841933,-4.2196246594349765e-05,-0.061846285883620344,-0.07997945324123151,5.2314853311388645e-05,0.29763317,-0.22676861,0.4818461,-0.04275619941775404,-0.012637789781054919,275.12773316991394
0,0,781,False,4.256318961678453,-186.73820395873568,26.602837015437842,147.821117133816,0.270550225495035,-0.2020708194633462,0.2773282235616692,83.22903111841822,-191.76620228167903,393.98197043239884,0.0007331088206677699,0.004501085196208126,-5.772082555139843e-05,0.06371521233456497,-0.07073419711233114,-0.00023444826276140178,0.3050577,-0.24484426,0.40300512,-0.04256318961678453,-0.011899980232358009,275.08516998029717
0,0,782,False,4.232226099562019,-185.3724682465526,25.573022183785703,149.5760097322159,0.27457249252116833,-0.20816369016315195,0.37303284906094575,83.22903111841822,-191.76620228167903,393.98197043239884,0.006764973954933986,0.0027737831755139724,-2.186114314708081e-05,0.14926925149480746,-0.004270800572389478,0.0007350246637078496,0.335831,-0.28144878,0.11693549,-0.04232226099562019,-0.018666518087459706,275.04284771930156
0,0,783,False,4.20810039966745,-183.99255874132598,24.519787482085466,151.30094051544603,0.27679231812516203,-0.21220857516885513,0.3177977083807477,83.22903111841822,-191.76620228167903,393.98197043239884,0.015223598398495719,0.005343997060738828,7.813292752854766e-05,0.1532057493922242,0.07495698085148332,0.0016991323732088648,0.36022204,-0.29434568,-0.0798161,-0.0420810039966745,-0.021320998186948943,275.0007667153049
0,0,784,False,4.186021088656772,-182.6035508196779,23.446969696077087,152.64392010839697,0.27844933809619826,-0.21619228158361548,0.23535089615371727,83.22903111841822,-191.76620228167903,393.98197043239884,0.019843147783865627,0.010535618518367689,0.00021308092498376513,0.031008919485818475,0.11062875779796529,0.0020603975914829614,0.37006152,-0.2748393,0.015967727,-0.04186021088656772,-0.01436386545828293,274.95890650441834
0,0,785,False,4.166198156635783,-181.20631618497293,22.352869858268324,153.56765961455906,0.2801469292420436,-0.22061010050355565,0.1506007015718034,83.22903111841822,-191.76620228167903,393.98197043239884,0.015672826958001568,0.01522046323047841,0.0002597234555471495,-0.1438822633864642,0.07185443967453964,0.0018966611203955492,0.36993015,-0.25962698,0.17304587,-0.04166198156635783,-0.02010471164520565,274.917244522852
0,0,786,False,4.148666334814957,-179.7994090145073,21.236391682205475,154.06478008921775,0.2822756012465958,-0.22503899090000204,0.06557028818855185,83.22903111841822,-191.76620228167903,393.98197043239884,0.0060250317543719826,0.016201355183293298,0.0001530438166430232,-0.19787401577506616,-0.011557741779208987,0.00019788315857114267,0.35676873,-0.25855082,0.32691717,-0.041486663348149565,-0.024776421084284718,274.87575785950384
0,0,787,False,4.132603331253303,-178.3790133368356,20.098170831024227,154.2762729266488,0.28559405404242155,-0.22952782808184635,0.054194822426795686,83.22903111841822,-191.76620228167903,393.98197043239884,0.00019747031746601167,0.013045535133834139,1.498429289932245e-06,-0.0392949926561047,-0.08791657825395849,-0.0023130832421210308,0.33561218,-0.25677064,0.47421575,-0.041326033312533025,-0.012040797532382297,274.8344318261913
0,0,788,False,4.112689210855386,-176.93454674454983,18.934233212032392,155.1046699470603,0.29121679055323735,-0.23484971677533822,0.24819804531190268,83.22903111841822,-191.76620228167903,393.98197043239884,0.0012295171709992706,0.008227996246685375,-0.0001539785159042586,0.04865381338180425,-0.0895210026287108,-0.0031485603066511107,0.3348626,-0.25452402,0.50228,-0.04112689210855386,-0.012742103498494235,274.79330493408276
0,0,789,False,4.086766228967814,-175.46141164938246,17.747740587031316,156.91711714004742,0.29665789110035473,-0.2385959680208172,0.4165405574301645,83.22903111841822,-191.76620228167903,393.98197043239884,0.004884613376604836,0.005259258259743984,-0.00022512877921196584,0.08548137030884075,-0.025323552957630568,-0.0007400540730196948,0.37064052,-0.29432032,0.1953336,-0.04086766228967814,-0.011144571747818863,274.7524372717931
0,0,790,False,4.059455832171838,-173.9680781325485,16.54997524414919,158.93764757495697,0.2998382950984335,-0.24003414819768618,0.38183703653351725,83.22903111841822,-191.76620228167903,393.98197043239884,0.010671177155733558,0.007187331810437868,-0.0001599671075152651,0.11470360645621788,0.06503354853385865,0.0013973804331171968,0.39488226,-0.32797801,-0.14675641,-0.04059455832171838,-0.016483055902693073,274.71184271347136
0,0,791,False,4.034025505610671,-172.46114357790066,15.347053589428553,160.61476706952405,0.3024057622366076,-0.2409643092456515,0.3036085841530942,83.22903111841822,-191.76620228167903,393.98197043239884,0.01622824975792652,0.012057137753470499,-2.7627272686699997e-05,0.07547073566310063,0.09537253828231633,0.0012642677538650406,0.40018958,-0.32154202,-0.09815365,-0.040340255056106715,-0.015203490230913554,274.67150245841526
0,0,792,False,4.0108733951824425,-170.94128070876215,14.138757593063461,161.87929055455268,0.30505285784047914,-0.24218198323913792,0.2185796336207738,83.22903111841822,-191.76620228167903,393.98197043239884,0.016229499413817617,0.015749416272675502,1.541551293778062e-05,-0.05160001776744384,0.052989574216575276,0.0006758604638435381,0.40054905,-0.3116288,0.04775989,-0.040108733951824425,-0.009245703053159552,274.63139372446346
0,0,793,False,3.990088414083305,-169.40712740599452,12.923044172411435,162.71299431562122,0.3080744560606684,-0.2438260104077456,0.13224531681306606,83.22903111841822,-191.76620228167903,393.98197043239884,0.010600956977866581,0.0163677827329934,-5.761328748567826e-05,-0.13522145583431622,-0.014177599889317175,0.00012309630150216536,0.39474142,-0.30634525,0.19777274,-0.03990088414083305,-0.01699534017443869,274.59149284032264
0,0,794,False,3.971645114248745,-167.85657903528806,11.698552452840522,163.11889610061647,0.3115445279664893,-0.24561856053483885,0.050170537406902194,83.22903111841822,-191.76620228167903,393.98197043239884,0.00425534019994216,0.013822139818453833,-0.0001670770177562839,-0.10530641721896641,-0.07176770465658035,-0.0004962791834506172,0.38246977,-0.30205256,0.34874737,-0.039716451142487445,-0.01592967515372111,274.55177638918013
0,0,795,False,3.9542940060360845,-166.28577851702053,10.46460792897824,163.3101905462131,0.31608744239440933,-0.24760643768356166,0.04623932784414683,83.22903111841822,-191.76620228167903,393.98197043239884,0.0022742993434424394,0.009498313733979791,-0.0002212228632700306,0.011826767601066338,-0.08300341566895957,-0.0005246743486800973,0.36964476,-0.2886255,0.50067174,-0.03954294006036085,-0.01048042425770532,274.5122334491198
0,0,796,False,3.933439376898376,-164.68589860480552,9.218663158023817,164.0630177515456,0.32264884171692004,-0.250252994916038,0.23151604683862356,83.22903111841822,-191.76620228167903,393.98197043239884,0.00456725911518246,0.0062397592416657014,-0.00020181614968423867,0.05887320168725448,-0.048073976461707,0.00044809737972557586,0.37541294,-0.28126594,0.5163481,-0.03933439376898376,-0.009501119901926874,274.4728990553508
0,0,797,False,3.9063513313544997,-163.05368516542381,7.959981409780751,165.83709880989545,0.32871932179623387,-0.25261876409750755,0.4223684001112791,83.22903111841822,-191.76620228167903,393.98197043239884,0.007200551809950631,0.0050644370882369175,-0.00016908817259095928,0.0547979976947026,-0.001665458446581658,0.00029628634088161015,0.402498,-0.32212794,0.19784868,-0.039063513313545,-0.006853012668689172,274.4338355420373
0,0,798,False,3.877260584355363,-161.3999225753802,6.692974089532902,167.92417534739295,0.33186498989452695,-0.25386797414517387,0.3975277442247057,83.22903111841822,-191.76620228167903,393.98197043239884,0.011250537598661766,0.007195007623614783,-0.00012854721687202998,0.0793285290722386,0.06005397290199824,0.00043423007961657475,0.41481853,-0.3625518,-0.166794,-0.03877260584355363,-0.01243714430511544,274.3950629361937
0,0,799,False,3.8499883269169057,-159.73403684054372,5.419825192158116,169.68145917346234,0.3339847258117226,-0.2552130308509285,0.31886917561930583,83.22903111841822,-191.76620228167903,393.98197043239884,0.016431955544592713,0.010920040038653713,-7.139574598312472e-05,0.10206992776040527,0.07425915412396895,1.6393080481010952e-06,0.41739774,-0.3626421,-0.14168966,-0.03849988326916906,-0.015778096034786773,274.3565630529245
0,0,800,False,3.82504922580948,-158.05856381105227,4.137636065534175,171.0200937524656,0.3358197522734017,-0.2573915159436804,0.23338359121866778,83.22903111841822,-191.76620228167903,393.98197043239884,0.019107848079967096,0.013413090769261771,-5.393890067301111e-05,0.0172699032189113,0.030597801170384385,-0.00047587874166290416,0.4202788,-0.3528769,-0.009988904,-0.0382504922580948,-0.004392289860919832,274.3183125606664
0,0,801,False,3.8024928451390267,-156.374059383828,2.841356640788936,171.92842867873642,0.3376276142965923,-0.2606329563054448,0.14704547950495803,83.22903111841822,-191.76620228167903,393.98197043239884,0.016696957999591772,0.013672331759522155,-0.00010017085767750214,-0.08329244520454455,-0.011246558835993858,-9.540036342630273e-05,0.42276037,-0.3413053,0.13140869,-0.038024928451390265,-0.010506044104937337,274.28028763221505
0,0,802,False,3.7823324474301034,-154.68032834942179,1.5262508681496851,172.40229703759184,0.33950560307834704,-0.2646897493189853,0.06003913020709964,83.22903111841822,-191.76620228167903,393.98197043239884,0.01082861946101305,0.012358108802086296,-0.00015653541380773706,-0.12634857926473123,-0.032711413924008455,0.0006766861589912167,0.4220885,-0.3307952,0.2847705,-0.037823324474301034,-0.016314515195103893,274.24246430774076
0,0,803,False,3.7645013398787035,-152.97685997418972,0.18969821437727197,172.45451692520774,0.3415333618310627,-0.26911473736150665,-0.017256707724925626,83.22903111841822,-191.76620228167903,393.98197043239884,0.0056907502737173375,0.010679159700228862,-0.00016664529881011718,-0.06604627911303951,-0.029700386506754193,0.0010743907725672703,0.41798913,-0.3199009,0.4617691,-0.037645013398787036,-0.009053122958111854,274.204819294342
0,0,804,False,3.744618154523136,-151.25761903498184,-1.1773465207800557,172.81789063771163,0.345548684153015,-0.27645962761251014,0.15205086765924772,83.22903111841822,-191.76620228167903,393.98197043239884,0.003839665375310295,0.009324004792347679,-0.00011644586847588887,-0.02078729620238848,-0.024228918414676247,0.0016063037775895309,0.41449726,-0.30633882,0.62440443,-0.03744618154523136,-0.003995568605453677,274.1673731127967
0,0,805,False,3.7182101058673878,-149.51676693692204,-2.5818850063027456,174.2331331240384,0.3499041597577474,-0.28376025024661816,0.37075396523336157,83.22903111841822,-191.76620228167903,393.98197043239884,0.003289461837487501,0.008214601678478886,-3.213505299423885e-05,-0.00416748949941774,-0.02016955743991637,0.001852221661662794,0.43091524,-0.34474793,0.2888267,-0.03718210105867388,-0.002584840847173235,274.1301910117381
0,0,806,False,3.688298720995322,-147.75894667997989,-4.01405806929999,176.19959968302425,0.3524445487050389,-0.2878285748781817,0.38203925639217884,83.22903111841822,-191.76620228167903,393.98197043239884,0.006056654551130131,0.00825099130993437,6.436067626395532e-05,0.0831673980170045,0.01190117249546063,0.0012110527616006758,0.4354843,-0.38033664,-0.11012173,-0.03688298720995322,-0.010502916744050296,274.09330802452814
0,0,807,False,3.659864925143229,-145.9914266291986,-5.461008421747903,177.89293972115925,0.35417291835911396,-0.29035040220390684,0.30686980947270653,83.22903111841822,-191.76620228167903,393.98197043239884,0.01262425816847252,0.009408663311671858,0.00014586579611520744,0.14266020750190414,0.0276493616919818,4.703697156192201e-05,0.4401036,-0.3800528,-0.1549989,-0.03659864925143229,-0.018164364244885968,274.0567093752767
